,username,userid,time,id,text,davidson,waseem,fountana
438,Babita,@BabitaGupta153,1606809213.0,1332551079867731968,"Replying to @RahulGandhi अकेले पंजाब में करीब 40 हज़ार अढ़ातिये (बिचौलिए) हैं। 

जिनमें 24 हज़ार रजिस्टर्ड हैं और पंजाब की 1858 मंडियों पर उनका नियंत्रण है। 

पिछले साल कमीशन के रूप में उन्होंने 
1650 करोड़ रुपए बनाए हैं।

समझे दर्द कहाँ है 
बेचारा किसान तो बहाना है  ",0.13519235233430613,0.059554635661016174,0.111376405
150,zzitu,@zitu54,1606831920.0,1332551079867731968,App chutia ho kya  ,0.1835921338713728,0.1104808114755287,0.046660535
218,abu_ayimsar,@AbdullahAl_Sale,1606833532.0,1332551079867731968,"You sanghi or not why acting like neutral 

EVM not problem then why not ban?  ",0.2554381248287157,0.3939267291553708,0.06880477
226,Narayanan P S,@narayananpsn,1606853020.0,1332551079867731968,"If scoundrels are eliminated completely, even data needs no security 
EVM machines were tested and kept for proving ""vulnerability to tampering"" under supreme court's eyes! Why didn't scam netas prove it bad???
Stand-alones without wi-fi cannot be hacked. Simple!  ",0.00021377417523058969,0.42480876964492864,0.0380199
151,Katu Satya,@dOfficialITgirl,1606864601.0,1332551079867731968,When has congress ever cared for our soldiers  ,0.1068564661921255,0.13526953950236653,0.11907052
440,യോഗീശൻ Yogeeshan,@OmTat_Sat,1606866298.0,1332551079867731968,Replying to @RahulGandhi Is this not manipulated media @twitter  ,0.019696572904683646,0.2764079840769054,0.016064715
170,Ankit Dwivedi,@AnkitDw49778193,1606866582.0,1332551079867731968,Tum bhi pele jaoge  jaise pakistan se aane wale pele ja rahe hai  apna practice chalta rahega   ,0.00012202997770299172,0.3343212012887724,0.033465255
441,Deba,@GhostActual_,1606866673.0,1332551079867731968,This is andh bhakt  ,0.12110051857000738,0.042275655484596907,0.03196633
447,യോഗീശൻ Yogeeshan,@OmTat_Sat,1606867088.0,1332551079867731968,Oh..this is khalistani pappu  ,0.14582322067266362,0.12768078690191004,0.022890836
171,Harp Happy,@HarpHappy1,1606872218.0,1332551079867731968,modi bhkat and godi media  anper log  ,0.06989539564926621,0.18659219807369606,0.008935168
448,Deba,@GhostActual_,1606875467.0,1332551079867731968,"Explain how this is not manipulated,  I will take back that you're not a blind bhakt.  ",0.12659185700538206,0.25362397303337153,0.029445902000000003
157,Ravi Maheto,@MahetoRavi,1606883357.0,1332551079867731968,"Bharat k jawaan me aaj bhi mangal pandey jinda hai

Sirf Dekhne ka najariya sahi hona chahiye Quote TweetPolitical Kida@PoliticalKida · Nov 27Police didn't even touch the farmer, just waved the stick in air but one pic is smartly being used to make police the villian.

For their propaganda this is how Congress ecosystem can make anyone villian.0:14101.9K viewsManipulated media ",0.001931146922157137,0.7572669592195432,0.038546838
449,യോഗീശൻ Yogeeshan,@OmTat_Sat,1606884683.0,1332551079867731968,U prove me if this police man beaten that old man...then I will take back that u r a khalisthani pappu  ,0.5283866579853815,0.5305891607621582,0.03356504
442,Rahul Jain,@rahul7781,1606885906.0,1332551079867731968,Replying to @RahulGandhi Isn't this manipulated @TwitterIndia @TwitterSupport @verified @TwitterMedia  ,0.024740720373517912,0.3567686318306074,0.019074788
450,Deba,@GhostActual_,1606886033.0,1332551079867731968,Have you watched the full video?  ,0.10722510511853367,0.10331303796098423,0.028232511000000002
443,rex duidang,@rexiloveIndia,1606887643.0,1332551079867731968,No  ,0.7098142471756561,0.060767892741639636,0.14657503
246,Jesan K Saji,@JesanKSaji,1606889022.0,1332551079867731968,It's clearly showing you are the ones who are doing this obscurial things  ,0.021748212498232868,0.13099135944016865,0.20737095
319,Jobi,@Jobi74232938,1606889908.0,1332551079867731968,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
444,Red.Tilak,@ReddyR2D2,1606890491.0,1332551079867731968,Replying to @RahulGandhi  Quote TweetAmit Malviya@amitmalviya · Nov 27Rahul Gandhi must be the most discredited opposition leader India has seen in a long long time.  twitter.com/RahulGandhi/st…0:14417.9K viewsManipulated media ,0.00019220724408807526,0.4712553057015583,0.059524138
446,Adv. Deepak,@deepakjoshi648,1606890751.0,1332551079867731968,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
304,.,@pachvkp,1606890767.0,1332551079867731968,@hrw @UNHumanRights @JustinTrudeau @JoeBiden @kunalkamra88 @INCPunjab @sherryontopp @INCChhattisgarh @iyc  ,0.0,0.5573385318451128,0.034719016
346,sateesh kumar naidu,@SateeshNaidu123,1606895533.0,1332551079867731968," पकड़ा गया BJP IT Head Amit Malviya का झूठ,Twitter ने लगाई फटकार I...कृषि कानूनों के खिलाफ किसानों के विरोध प्रदर्शन का आज सातवां दिन है.कई तस्वीरें हमारे सामने आरही है जिसमे किसानों और पुलिस में झड़प देखनेमिल रही है. अब एक ऐसी...youtube.com ",0.6339426093783739,0.2125032460899555,0.14790778
453,Sonu Kumar,@SonuKum01994840,1606900646.0,1332551079867731968,Replying to @RahulGandhi Strongly beating by dictator Modi @RahulGandhi  ,0.20851303764041568,0.2074305148337833,0.030873843999999998
122,Defobed,@devang609,1606900880.0,1332551079867731968,"लोकसाहि का मतलब ये नहीं की आप दंगा करो।ढोंगी धोंग्रेसीयोंने बाबुराज खड़ा किया और व्यापारियोंकी टोली उनसे जुड़ गयी।पुराने ज़मीनदारों से ज़मीन छिन ली और गरीब किसानो को देने का तमाशा किया, फिर कालाबाज़ारी बेमानी ख़रीदी करके उसपे जम गए। स्वतंत्रता का मतलब चोरी, कालाबाज़ारी, दंगा?  ",0.8655681301497461,0.026800478408267443,0.32469437
454,detikcom,@smnsiro,1606901606.0,1332551079867731968,Nice dude!!!  ,0.11166392487618927,0.0219886757503746,0.8358396
451,യോഗീശൻ Yogeeshan,@OmTat_Sat,1606907866.0,1332551079867731968,Yes. did you?  ,0.3555132060338657,0.06235357195678073,0.047346503
455,Adeel,@Adeel86672832,1606909702.0,1332551079867731968,Replying to @RahulGandhi @investment_1996  ,0.1481057860109201,0.10869174638932988,0.013217969
423,Manmohan shukla.,@PATRIOTISM049,1606912106.0,1332551079867731968,Please google to find the bjp's work.  ,0.020726104671590174,0.07252828424655586,0.010565099
424,TazMikar,@MikarTaz,1606922101.0,1332551079867731968,I did... there is nothing only failures.  ,0.1985072733537902,0.11468953270547362,0.02200665
460,1996,@investment_1996,1606925141.0,1332551079867731968,Fact  ,0.28057643987424624,0.045488009240817404,0.124102555
67,Think Legend,@yashsingh141,1606944688.0,1332551079867731968,चुधरी हो कब का है ये फोटो पहले चेक करो।  ,0.23932211980795925,0.01813247552960133,0.040996403
174,Rajkishor mandal,@Rajkishormand20,1606961287.0,1332551079867731968,"Yahi karan desh ki sampatti bik raha hai
Lagate raho nare 
Hath me panch ungli barabar nahi hai  ",0.06559204977834346,0.3104907663519244,0.03944654
425,Manmohan shukla.,@PATRIOTISM049,1606965530.0,1332551079867731968,Awesome...  please show  ,0.09863285173882952,0.1056151652837915,0.029234825
426,TazMikar,@MikarTaz,1606965704.0,1332551079867731968,"Note bandi.
GST implementation 
PM CARE fund
Farmers
Unemployment
GDP down
No FDI
No progress in last 7 years.

Should I go on?  ",0.158681411700864,0.2637259812952749,0.012590168999999998
427,Manmohan shukla.,@PATRIOTISM049,1606965816.0,1332551079867731968,Yes... because all these figure are wrong so find the correct-one...  ,0.19710823875970096,0.33389992092035464,0.062417347000000005
437,Ashutosh K Singh,@shutoshksingh,1606972731.0,1332551079867731968,Pahuncho...baithe kyo ho  ,0.2646187717762844,0.1871054121907811,0.021857021
452,Rohit Kumar,@RohitKu48593945,1606992253.0,1332551079867731968,Kabhi nhi  ,0.17834694903221665,0.044610695706622974,0.029337477
445,Rohit Kumar,@RohitKu48593945,1606992321.0,1332551079867731968,Ab boliye Rahul ji  ,0.21301657614620725,0.1277202819780054,0.04528708
315,Commando Kuldeep,@KuldeepCommando,1606999364.0,1332551079867731968,"Sath me RSS BJP vale bhi the voh kyon nahi batate bhai, voh hindu logo duwara kiya gya sikho ka kattleyam tha, bevkoof bnane ke liye congross ka naam lga dete ho asal me hindu logo ne sikho ko jamm kar mara tha yeh asliyat hai  ",9.583751742993928e-07,0.6205969603376489,0.035685523999999996
302,6.5 Crore MSMEs & 14 crore Farmers are backbone,@sme1965,1607076317.0,1332551079867731968," Quote Tweet6.5 Crore MSMEs & 14 crore Farmers are backbone@sme1965 · Nov 12Blaick laws destroying India and its people. 

bueorocrates sitting in AC rooms formulates anti public laws to harras,torture,loot, blaickmail public at large. e.g. 

1)Mining policy which included sand gravel
2) Draconian SARFAESI ACT 
3)Farmers bills without MSP ensuranceShow this thread ",0.002175635609560101,0.4407109287511189,0.029427052000000002
306,Rakesh Ranjan,@RakeshR31203230,1607127999.0,1332551079867731968,Chela hai iska gadha par thode hi ayga pappu ka pappa sab hai   ,0.0007217485497164403,0.14793195516337976,0.027191026
461,Adhir halder,@Adhirhalder1,1607150594.0,1332551079867731968,"Replying to @RahulGandhi 70 saal tumhe apna ghotala kiya  abb modi ko thoda unnati kerne do. 
Yes, This picture is very painful for for bharat mata. But agle 10 saal badd bharat ki position world mai no.1 hogi likh ke lele  ",0.0003939009644935458,0.6119834141928557,0.019437661000000002
308,J.P. SINGHI,@JPSINGHI4,1607326383.0,1332551079867731968,केवल जलते टायर ही नहीं जिन्दो को कारखाने के जलते फर्नेस में भी झोंका था।  ,0.32695934230503043,0.01813247552960133,0.06851205
435,Harpreet Grewal,@Harpree26172059,1607419067.0,1332551079867731968,Many states has been entered..check again  ,0.18704083379978734,0.12484424849205095,0.009173497
396,Harpreet Grewal,@Harpree26172059,1607419090.0,1332551079867731968,For details go for interview of this farmer...  ,0.28660267336570944,0.09433864747111684,0.011257431000000002
457,Prafulla Reddy,@PrafullaReddy2,1607422000.0,1332551079867731968,"उन्हें evm ने चूना है साब किसान, छात्र, व्यापारी, नौकरी करने वाले सब परेशान है इस सरकार से पता नहीं उनको वोट कौन दे रहा है।  ",0.4591339346818972,0.02548647460391846,0.10387444
458,Shaik Suleman,@ShaikSu32344789,1607423911.0,1332551079867731968,EVM sarkar  ,0.23154432770509484,0.07771199460324907,0.01990052
398,Navv,@navvsinghh,1607529716.0,1332551079867731968,"Can you please define a middleman?

Bro he's not a middle men he's a service provider.. He provides services to the farmers and that what he actually costs for.  ",0.025987436510570804,0.4595145278111263,0.025506586
462,Simran Sandhu,@Simsandhu3,1607560164.0,1332551079867731968,Sirf Adani and Ambani ka hi number upper aayega hai. India ka kya ho gaya last 6 saal mein?  ,0.10557598008895926,0.31441829317615205,0.029295385
439,Simran Sandhu,@Simsandhu3,1607560214.0,1332551079867731968,"I heard kissans were saying that ""किसानों को अब सीधे ""अंबानी और अडानी"" से बात करनी Hai...they also don't want the middleman such as Modi, Shah or agriculture minister."" @PMOIndia #FarmersProtests. Kyon?  ",0.04959484555904636,0.8611786347771936,0.029242372000000003
459,Prafulla Reddy,@PrafullaReddy2,1607575455.0,1332551079867731968,"कोई संदेह नहीं। ये evm के दम पर ही जनता को ignor कर रहे हैं क्या भारत की इतिहास में ऐसा कोई सरकार  अपने जनता के साथ इतना रुक्ष्य व्यवहार करते देखा है जो मोदी सरकार अभी कर रहे हैं,any how Evm से चुनाव बंद होना चाहिए बरना ये ऐसे ही जनता को दमन करते रहेंगे very clear,  ",0.19909348902978094,0.11456240882458288,0.14238252
17,Dhiraj choudhary,@Dhirajc79834172,1608504415.0,1332551079867731968,Replying to @RahulGandhi Bahut hi sarmsar  ,0.09865655086850723,0.13192794748827028,0.016379625
14,"AR (Stay home, Stay safe)",@Asishroul,1608585967.0,1332551079867731968,Replying to @RahulGandhi Photo kanha se chori kiya hey... Sach bool  ,0.03853823128120803,0.3216010298622609,0.018523749
15,Sanjay Dashore,@SanjayDashore5,1608620858.0,1332551079867731968,"Replying to @RahulGandhi नहीं साहब,  इन्हें खड़ा करने में तुम्हारा ही योगदान है।  ",0.2354198981983831,0.0562865721467069,0.039328646
19,Anurag Raghuvnshi,@AnuragRaghuvns1,1608710038.0,1332551079867731968,Replying to @RahulGandhi and @NayakRagini Right ji sar  ,0.11446203901349153,0.35366150510300165,0.016234325
16,Ajruddeen Khan,@AjruddeenKhan14,1608970088.0,1332551079867731968,Replying to @RahulGandhi Abhi to telar h sar  ,0.10422337783132772,0.12306029456757675,0.01772478
24,Md. Nazish Ansari,@MdNazishAnsari5,1608979055.0,1332551079867731968,Replying to @RahulGandhi BJP is worst than 0there Parties  ,0.21590186669071826,0.15488745272658988,0.032046787
13,Shailesh patel,@Shailes51512496,1609029310.0,1332551079867731968,"Replying to @RahulGandhi पप्पू की मजबूरी तो देखो,,,,PM की गद्दी के लिए इंदिरा ठोक दी ये कहने वालों का भी समर्थन कर रहा है  ",0.2571134813615808,0.05000274841740538,0.05667418
18,दिनेश,@ojJy00DVqHGaqYR,1609049921.0,1332551079867731968,Replying to @RahulGandhi and @NayakRagini   ,0.11856800737311783,0.09528882623420096,0.009053565999999999
